datetime,open,high,low,close,volume
2026-09-02T19:00:00+00:00,324.83,325.71,324.48,325.49,4071
2026-09-02T19:30:00+00:00,325.49,325.84,324.5,324.91,5458
2026-09-03T13:30:00+00:00,324.91,327.29,323.99,326.5,5955
2026-09-03T14:00:00+00:00,326.5,330.18,325.79,329.6,5317
2026-09-03T14:30:00+00:00,329.6,330.48,327.46,327.82,5788
2026-09-03T15:00:00+00:00,327.82,330.68,327.82,329.66,4970
2026-09-03T15:30:00+00:00,329.66,330.34,329.08,329.64,3205
2026-09-03T16:00:00+00:00,329.64,330.42,329.28,329.88,3021
2026-09-03T16:30:00+00:00,329.88,330.04,328.71,328.82,2601
2026-09-03T17:00:00+00:00,328.82,328.91,327.32,327.58,2579
2026-09-03T17:30:00+00:00,327.58,327.89,326.55,326.73,2988
2026-09-03T18:00:00+00:00,326.73,327.44,326.72,327,2686
2026-09-03T18:30:00+00:00,327,327.15,326.39,327.06,2254
2026-09-03T19:00:00+00:00,327.06,327.7,326.9,327.63,2205
2026-09-03T19:30:00+00:00,327.63,328.64,327.28,328.16,4283
2026-09-04T13:30:00+00:00,328.16,328.65,322.94,323.49,7820
2026-09-04T14:00:00+00:00,323.49,323.51,320.32,320.54,7122
2026-09-04T14:30:00+00:00,320.54,321.02,318.18,318.25,6241
2026-09-04T15:00:00+00:00,318.25,319.38,317.74,319.36,5807
2026-09-04T15:30:00+00:00,319.36,321.14,318.99,320.84,4801
2026-09-04T16:00:00+00:00,320.84,321.21,320.29,320.31,4017
2026-09-04T16:30:00+00:00,320.31,321.1,320.28,320.89,3288
2026-09-04T17:00:00+00:00,320.89,321.77,320.79,321.53,3268
2026-09-04T17:30:00+00:00,321.53,321.53,320.59,320.91,3112
2026-09-04T18:00:00+00:00,320.91,321.2,320.73,320.75,2734
2026-09-04T18:30:00+00:00,320.75,321.7,320.73,321.53,2748
2026-09-04T19:00:00+00:00,321.53,321.96,321.22,321.65,2857
2026-09-04T19:30:00+00:00,321.65,321.67,319.57,319.81,4686
2026-09-08T13:30:00+00:00,319.81,320.3,315.58,316.71,5589
2026-09-08T14:00:00+00:00,316.71,317.13,315.16,315.57,4686
2026-09-08T14:30:00+00:00,315.57,316.24,315.14,315.83,3836
2026-09-08T15:00:00+00:00,315.83,316.6,315.58,316.12,3791
2026-09-08T15:30:00+00:00,316.12,316.65,315.88,315.94,3294
2026-09-08T16:00:00+00:00,315.94,316.13,315.34,315.95,2618
2026-09-08T16:30:00+00:00,315.95,316.07,315.63,315.81,2283
2026-09-08T17:00:00+00:00,315.81,316.43,315.63,316.12,1814
2026-09-08T17:30:00+00:00,316.12,316.19,315.83,315.89,2068
2026-09-08T18:00:00+00:00,315.89,316.62,315.8,316.29,2074
2026-09-08T18:30:00+00:00,316.29,316.37,314.77,315.38,2948
2026-09-08T19:00:00+00:00,315.38,316.38,315.23,315.64,2391
2026-09-08T19:30:00+00:00,315.64,316.51,315.38,316.18,4275
2026-09-09T13:30:00+00:00,316.18,317.84,314.88,317.71,6459
2026-09-09T14:00:00+00:00,317.71,317.99,314.22,314.59,6906
2026-09-09T14:30:00+00:00,314.59,314.6,312.79,313.14,5704
2026-09-09T15:00:00+00:00,313.24,313.27,311.98,312.39,5791
2026-09-09T15:30:00+00:00,312.39,313.45,312.11,313.01,4534
2026-09-09T16:00:00+00:00,313.01,313.57,312.69,313.49,3460
2026-09-09T16:30:00+00:00,313.49,314.23,313.33,313.88,3797
2026-09-09T17:00:00+00:00,313.88,314.87,310.86,311.47,7267
2026-09-09T17:30:00+00:00,311.47,314.15,310.9,313.05,7117
2026-09-09T18:00:00+00:00,313.05,313.58,309.8,311.96,7745
2026-09-09T18:30:00+00:00,311.96,318.9,311.82,316.52,7495
2026-09-09T19:00:00+00:00,316.52,316.99,314.99,315.43,5651
2026-09-09T19:30:00+00:00,315.43,315.83,314.75,315.33,5460
2026-09-10T13:30:00+00:00,315.33,322.94,315.33,318.7,8260
2026-09-10T14:00:00+00:00,318.7,319.79,317.98,318.81,4960
2026-09-10T14:30:00+00:00,318.81,323.02,318.73,322.86,5264
2026-09-10T15:00:00+00:00,322.86,323.67,321.46,323.53,5454
2026-09-10T15:30:00+00:00,323.53,324.2,319.08,319.41,6011
2026-09-10T16:00:00+00:00,319.41,321.75,319.08,321.7,4238
2026-09-10T16:30:00+00:00,321.7,324.63,321.01,323.15,5527
2026-09-10T17:00:00+00:00,323.15,324.71,322.71,324.7,4140
2026-09-10T17:30:00+00:00,324.7,325.52,324.26,324.9,4227
2026-09-10T18:00:00+00:00,324.9,325.03,323.25,324,3528
2026-09-10T18:30:00+00:00,324,325.38,323.49,325.25,3268
2026-09-10T19:00:00+00:00,325.25,325.98,324.79,325.15,3210
2026-09-10T19:30:00+00:00,325.15,326.58,325.04,326.54,5042
2026-09-11T13:30:00+00:00,326.54,334.07,326.2,332.18,10356
2026-09-11T14:00:00+00:00,332.18,334.44,331.54,333.96,7254
2026-09-11T14:30:00+00:00,333.96,335.29,332.23,334.85,6893
2026-09-11T15:00:00+00:00,334.85,336.07,334.79,335.4,5718
2026-09-11T15:30:00+00:00,335.4,335.41,333.54,333.79,4836
2026-09-11T16:00:00+00:00,333.79,334.71,333.5,334.04,4364
2026-09-11T16:30:00+00:00,334.04,334.7,333.78,334.58,3886
2026-09-11T17:00:00+00:00,334.58,334.72,333.7,333.78,3564
2026-09-11T17:30:00+00:00,333.78,334.15,332.59,333.21,3653
2026-09-11T18:00:00+00:00,333.21,333.7,332.41,332.74,3808
2026-09-11T18:30:00+00:00,332.74,333.04,332.23,332.39,3143
2026-09-11T19:00:00+00:00,332.39,332.87,332.24,332.54,2925
2026-09-11T19:30:00+00:00,332.54,332.91,331.98,332.23,3954
2026-09-14T13:30:00+00:00,332.23,334.91,331.19,333.75,7115
2026-09-14T14:00:00+00:00,333.75,334.52,332.35,333.06,5073
2026-09-14T14:30:00+00:00,333.06,333.35,331.96,332.73,4664
2026-09-14T15:00:00+00:00,332.73,333.21,332.09,332.55,4244
2026-09-14T15:30:00+00:00,332.55,335.37,332.47,334.89,4336
2026-09-14T16:00:00+00:00,334.89,335.37,334.14,334.46,2934
2026-09-14T16:30:00+00:00,334.46,335.12,333.96,334.68,2561
2026-09-14T17:00:00+00:00,334.68,335.01,333.88,334.44,2312
2026-09-14T17:30:00+00:00,334.44,334.59,333.69,333.7,1920
2026-09-14T18:00:00+00:00,333.7,334.42,333.41,334.33,2094
2026-09-14T18:30:00+00:00,334.33,334.62,333.44,334.02,2461
2026-09-14T19:00:00+00:00,334.02,335.29,333.67,334.27,2661
2026-09-14T19:30:00+00:00,334.27,334.46,332.8,332.91,3796
2026-09-15T13:30:00+00:00,332.91,332.91,328.2,330.61,7371
2026-09-15T14:00:00+00:00,330.61,330.61,329.17,329.35,6679
2026-09-15T14:30:00+00:00,329.35,330.14,328.77,329.61,6188
2026-09-15T15:00:00+00:00,329.61,330.2,328.92,329.78,4915
2026-09-15T15:30:00+00:00,329.78,329.87,329.14,329.45,4381
2026-09-15T16:00:00+00:00,329.45,330.74,329.34,330.28,3948
2026-09-15T16:30:00+00:00,330.28,330.49,329.25,329.39,4056
2026-09-15T17:00:00+00:00,329.39,329.92,329.3,329.84,2775
2026-09-15T17:30:00+00:00,329.84,330.6,329.84,330.3,2606
2026-09-15T18:00:00+00:00,330.3,330.7,330.03,330.23,2744
2026-09-15T18:30:00+00:00,330.23,330.42,329.91,330.41,2772
2026-09-15T19:00:00+00:00,330.41,330.46,329.69,330.12,2423
2026-09-15T19:30:00+00:00,330.12,331.62,329.69,331.27,3857
2026-09-16T13:30:00+00:00,331.27,335.32,331.27,333.92,6609
2026-09-16T14:00:00+00:00,333.92,334.1,332.58,333.04,3825
2026-09-16T14:30:00+00:00,333.04,334.08,333,333.81,3023
2026-09-16T15:00:00+00:00,333.88,333.94,332.13,332.48,3037
2026-09-16T15:30:00+00:00,332.48,333.34,332.36,332.62,3109
2026-09-16T16:00:00+00:00,332.62,333.32,332.19,332.54,2350
2026-09-16T16:30:00+00:00,332.54,332.83,332.13,332.47,2184
2026-09-16T17:00:00+00:00,332.47,333.16,332.24,333.14,1902
2026-09-16T17:30:00+00:00,333.14,333.3,332.86,333.2,1907
2026-09-16T18:00:00+00:00,333.2,334.64,332.93,334.42,3706
2026-09-16T18:30:00+00:00,334.42,334.52,331.89,331.89,5690
2026-09-16T19:00:00+00:00,331.89,332.46,330.54,331.44,4554
2026-09-16T19:30:00+00:00,331.44,332.48,331.35,332.41,5623
2026-09-17T13:30:00+00:00,332.41,335.23,330.04,330.71,8843
2026-09-17T14:00:00+00:00,330.71,333.77,330.6,333.3,7768
2026-09-17T14:30:00+00:00,333.3,333.67,332.08,332.63,6166
2026-09-17T15:00:00+00:00,332.63,333.05,331.88,332.95,5297
2026-09-17T15:30:00+00:00,332.95,334.82,332.69,334.78,4918
2026-09-17T16:00:00+00:00,334.78,336.29,334.68,335.92,4646
2026-09-17T16:30:00+00:00,335.92,336.05,335.14,335.98,3715
2026-09-17T17:00:00+00:00,335.98,336.34,335.14,335.29,3167
2026-09-17T17:30:00+00:00,335.29,336.06,335.26,335.78,2422
2026-09-17T18:00:00+00:00,335.78,335.95,335.33,335.66,2818
2026-09-17T18:30:00+00:00,335.66,336.29,335.48,336.13,3051
2026-09-17T19:00:00+00:00,336.13,337.33,336.06,336.83,2954
2026-09-17T19:30:00+00:00,336.83,338.19,336.63,336.95,4570
2026-09-18T13:30:00+00:00,336.95,338.22,334.68,334.83,5854
2026-09-18T14:00:00+00:00,334.83,335.34,332.89,333.34,5405
2026-09-18T14:30:00+00:00,333.34,333.85,332.4,333.49,4473
2026-09-18T15:00:00+00:00,333.82,335.63,333.53,334.87,4075
2026-09-18T15:30:00+00:00,334.87,335.06,334.14,334.59,3131
2026-09-18T16:00:00+00:00,334.59,334.78,334.1,334.4,2448
2026-09-18T16:30:00+00:00,334.4,334.81,334.29,334.44,2190
2026-09-18T17:00:00+00:00,334.44,335.32,334.38,335.04,2358
2026-09-18T17:30:00+00:00,335.04,335.71,334.92,335.44,1748
2026-09-18T18:00:00+00:00,335.44,335.63,335.09,335.58,1914
2026-09-18T18:30:00+00:00,335.58,336.15,335.24,335.64,2060
2026-09-18T19:00:00+00:00,335.64,336.36,335.48,336.1,1895
2026-09-18T19:30:00+00:00,336.1,336.79,335.46,335.69,3994
2026-09-21T13:30:00+00:00,335.69,336.09,332.89,335.69,12264
2026-09-21T14:00:00+00:00,335.69,337.66,335.52,337.17,9348
2026-09-21T14:30:00+00:00,337.17,338.07,336.18,336.82,8500
2026-09-21T15:00:00+00:00,336.82,337.79,336.57,336.89,7107
2026-09-21T15:30:00+00:00,336.89,338.36,336.75,337.61,5961
2026-09-21T16:00:00+00:00,337.61,338.85,337.39,338.34,6905
2026-09-21T16:30:00+00:00,338.34,339.14,338.28,338.59,4766
2026-09-21T17:00:00+00:00,338.59,339,338.29,338.62,4251
2026-09-21T17:30:00+00:00,338.62,338.66,337.96,338.09,4282
2026-09-21T18:00:00+00:00,338.09,339,337.6,338.79,4904
2026-09-21T18:30:00+00:00,338.79,338.97,338.35,338.56,5137
2026-09-21T19:00:00+00:00,338.56,339.44,338.04,339.24,4692
2026-09-21T19:30:00+00:00,339.24,339.5,338.62,338.9,4828
2026-09-22T13:30:00+00:00,338.9,345.22,338.9,340.59,8283
2026-09-22T14:00:00+00:00,340.59,340.76,338.61,340.25,8084
2026-09-22T14:30:00+00:00,340.25,342.72,339.32,342.51,7104
2026-09-22T15:00:00+00:00,342.51,343.7,342.39,343.32,6978
2026-09-22T15:30:00+00:00,343.32,343.48,341.74,341.95,5242
2026-09-22T16:00:00+00:00,341.95,343.05,341.61,342.38,4604
2026-09-22T16:30:00+00:00,342.38,342.74,341.99,342.01,3830
2026-09-22T17:00:00+00:00,342.01,342.33,341.06,341.41,3528
2026-09-22T17:30:00+00:00,341.41,341.44,340.38,340.93,4337
2026-09-22T18:00:00+00:00,340.93,341.44,340.4,340.87,4161
2026-09-22T18:30:00+00:00,340.87,341.35,339.89,340.13,3745
2026-09-22T19:00:00+00:00,340.13,340.29,339.76,339.97,3846
2026-09-22T19:30:00+00:00,339.97,340.49,339.03,339.65,5902
2026-09-23T13:30:00+00:00,339.65,341.62,336.87,337.35,7963
2026-09-23T14:00:00+00:00,337.35,338.08,336.25,337.12,7310
2026-09-23T14:30:00+00:00,337.12,338.38,336.7,337.9,5760
2026-09-23T15:00:00+00:00,337.98,338.45,335.79,335.99,4724
2026-09-23T15:30:00+00:00,335.99,337.03,335.85,336.85,4514
2026-09-23T16:00:00+00:00,336.85,337.09,336.48,336.61,3158
2026-09-23T16:30:00+00:00,336.61,336.92,336.39,336.69,2597
2026-09-23T17:00:00+00:00,336.69,337.83,336.6,336.68,3629
2026-09-23T17:30:00+00:00,336.68,337.55,336.6,337.44,3527
2026-09-23T18:00:00+00:00,337.44,337.46,336.44,336.9,2937
2026-09-23T18:30:00+00:00,336.9,337.26,336.57,337.01,2487
2026-09-23T19:00:00+00:00,337.01,337.1,336.07,336.2,2312
2026-09-23T19:30:00+00:00,336.2,336.99,335.49,336.87,4277
2026-09-24T13:30:00+00:00,336.87,337.31,334.17,337.13,5205
2026-09-24T14:00:00+00:00,337.13,338.1,336.59,337.27,4762
2026-09-24T14:30:00+00:00,337.27,337.41,335.89,336.07,3762
2026-09-24T15:00:00+00:00,336.07,336.5,335.51,335.94,3660
2026-09-24T15:30:00+00:00,335.94,336.57,335.68,336.32,2474
2026-09-24T16:00:00+00:00,336.32,338.77,336.32,337.73,4159
2026-09-24T16:30:00+00:00,337.73,338.45,337.32,338.31,3282
2026-09-24T17:00:00+00:00,338.31,338.37,337.6,338,3738
2026-09-24T17:30:00+00:00,338,338.12,336.45,337.02,3002
2026-09-24T18:00:00+00:00,337.02,337.72,336.45,337.38,2933
2026-09-24T18:30:00+00:00,337.38,337.65,336.98,337.15,2179
2026-09-24T19:00:00+00:00,337.15,337.92,336.84,337.51,1796
2026-09-24T19:30:00+00:00,337.51,337.56,335.45,335.84,3435
2026-09-25T13:30:00+00:00,335.84,336.38,334.4,335.86,7097
2026-09-25T14:00:00+00:00,335.86,336.3,334.5,336.22,6645
2026-09-25T14:30:00+00:00,336.22,337.57,336.04,337.34,6059
2026-09-25T15:00:00+00:00,337.34,338.5,336.83,338.24,4636
2026-09-25T15:30:00+00:00,338.24,339.38,337.99,339.33,4662
2026-09-25T16:00:00+00:00,339.33,340.11,339.01,339.93,4185
2026-09-25T16:30:00+00:00,339.93,340.07,338.78,339.12,3634
2026-09-25T17:00:00+00:00,339.12,339.98,339.03,339.94,2713
2026-09-25T17:30:00+00:00,339.94,340.32,339.62,339.83,2829
2026-09-25T18:00:00+00:00,339.83,340.14,339.43,339.71,2476
2026-09-25T18:30:00+00:00,339.71,340.27,339.65,340.05,2249
2026-09-25T19:00:00+00:00,340.05,340.35,339.75,339.87,2042
2026-09-25T19:30:00+00:00,339.87,341.54,339.76,340.9,3531
